Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-04-14,3.09,3090,0.01(0.32 %),238300,721000000,0,0,3050,3120,3000
2025-04-15,3.12,3120,0.03(0.97 %),121000,375000000,0,0,3170,3170,3010
2025-04-16,3.1,3100,-0.02(-0.64 %),330400,1024000000,0,0,3070,3120,3050
2025-04-17,3.11,3110,0.01(0.32 %),432500,1350000000,0,0,3120,3170,3100
2025-04-18,3.11,3110,0(0.00 %),487600,1529000000,0,0,3180,3180,3070
2025-04-21,3.1,3100,-0.01(-0.32 %),392300,1219000000,0,0,3110,3130,3070
2025-04-22,3.0,3000,-0.1(-3.23 %),485500,1483000000,0,0,3100,3120,2890
2025-04-23,3.0,3000,0(0.00 %),355300,1090000000,0,0,3100,3100,2980
2025-04-24,3.03,3030,0.03(1.00 %),493700,1474000000,0,0,2980,3050,2970
2025-04-25,3.04,3040,0.01(0.33 %),300300,908000000,0,0,3010,3080,3010
2025-04-28,3.02,3020,-0.02(-0.66 %),35200,105000000,0,0,3040,3050,3000
2025-04-29,3.0,3000,-0.02(-0.66 %),114000,341000000,0,0,3000,3020,2980
2025-05-05,3.07,3070,0.07(2.33 %),274800,833833000,0,0,3060,3080,2970
2025-05-06,3.03,3030,-0.04(-1.30 %),28000,85141000,0,0,3070,3070,3020
2025-05-07,3.02,3020,-0.01(-0.33 %),72800,218441000,0,0,3020,3050,2980
2025-05-08,3.04,3040,0.02(0.66 %),181600,546255000,0,0,2980,3040,2950
2025-05-09,3.04,3040,0(0.00 %),46600,141693000,0,0,3060,3060,3000
2025-05-12,3.02,3020,-0.02(-0.66 %),110700,334884000,0,0,3040,3040,3010
2025-05-13,3.13,3130,0.11(3.64 %),393800,1224402000,0,0,3030,3200,3030
2025-05-14,3.1,3100,-0.03(-0.96 %),157200,493877000,15000000,46950000000,3130,3190,3100
2025-05-15,3.12,3120,0.02(0.65 %),238800,739716000,0,0,3160,3160,3050
2025-05-16,3.14,3140,0.02(0.64 %),84600,265294000,0,0,3160,3160,3110
2025-05-19,3.13,3130,-0.01(-0.32 %),163300,514408000,0,0,3140,3180,3100
2025-05-20,3.15,3150,0.02(0.64 %),145800,461269000,0,0,3190,3190,3140
2025-05-21,3.23,3230,0.08(2.54 %),341700,1106885000,0,0,3180,3300,3180
2025-05-22,3.23,3230,0(0.00 %),112000,365661000,0,0,3270,3290,3220
2025-05-23,3.22,3220,-0.01(-0.31 %),118800,383207000,0,0,3230,3280,3210
2025-05-26,3.18,3180,-0.04(-1.24 %),378000,1196881000,0,0,3260,3260,3120
2025-05-27,3.2,3200,0.02(0.63 %),129300,414582000,0,0,3190,3250,3190
2025-05-28,3.26,3260,0.06(1.88 %),234100,756087000,0,0,3200,3270,3200
2025-05-29,3.31,3310,0.05(1.53 %),421800,1392543000,0,0,3260,3370,3220
2025-05-30,3.33,3330,0.02(0.60 %),152200,504824000,0,0,3370,3370,3300
2025-06-02,3.32,3320,-0.01(-0.30 %),199200,665664000,0,0,3370,3370,3320
2025-06-03,3.36,3360,0.04(1.20 %),233900,782636000,0,0,3320,3400,3290
2025-06-04,3.36,3360,0(0.00 %),134100,449885000,0,0,3390,3400,3330
2025-06-05,3.33,3330,-0.03(-0.89 %),151800,503873000,0,0,3380,3390,3290
2025-06-06,3.28,3280,-0.05(-1.50 %),103700,341653000,0,0,3340,3350,3280
2025-06-09,3.25,3250,-0.03(-0.91 %),170800,549008000,0,0,3210,3280,3100
2025-06-10,3.27,3270,0.02(0.62 %),84900,277215000,0,0,3220,3340,3220
2025-06-11,3.28,3280,0.01(0.31 %),67100,219421000,0,0,3270,3300,3220
2025-06-12,3.29,3290,0.01(0.30 %),104100,344386000,0,0,3280,3370,3240
2025-06-13,3.29,3290,0(0.00 %),131800,429967000,0,0,3270,3330,3210
2025-06-16,3.29,3290,0(0.00 %),128400,417912000,0,0,3290,3290,3220
2025-06-17,3.28,3280,-0.01(-0.30 %),45100,147602000,0,0,3290,3290,3250
2025-06-18,3.29,3290,0.01(0.30 %),36600,119872000,0,0,3320,3320,3260
2025-06-19,3.29,3290,0(0.00 %),48100,157548000,0,0,3290,3300,3260
2025-06-20,3.29,3290,0(0.00 %),64600,212522000,0,0,3280,3330,3280
2025-06-23,3.29,3290,0(0.00 %),54400,178441000,0,0,3270,3300,3270
2025-06-24,3.29,3290,0(0.00 %),89300,293634000,0,0,3290,3300,3270
2025-06-25,3.28,3280,-0.01(-0.30 %),180500,589665000,0,0,3300,3310,3240
2025-06-26,3.28,3280,0(0.00 %),30800,100983000,0,0,3310,3310,3260
2025-06-27,3.28,3280,0(0.00 %),93100,303222000,0,0,3280,3300,3240
2025-06-30,3.28,3280,0(0.00 %),78000,255253000,0,0,3280,3290,3250
2025-07-01,3.28,3280,0(0.00 %),106500,349024000,0,0,3270,3290,3260
2025-07-02,3.29,3290,0.01(0.30 %),256000,840565000,0,0,3280,3310,3280
2025-07-03,3.29,3290,0(0.00 %),359800,1186755000,0,0,3280,3340,3280
2025-07-04,3.32,3320,0.03(0.91 %),99700,329172000,0,0,3280,3320,3280
2025-07-07,3.33,3330,0.01(0.30 %),221700,744194000,0,0,3320,3400,3310
2025-07-08,3.35,3350,0.02(0.60 %),279200,932179000,0,0,3330,3390,3320
2025-07-09,3.38,3380,0.03(0.90 %),303100,1026423000,0,0,3340,3450,3340
2025-07-10,3.41,3410,0.03(0.89 %),225400,775581000,0,0,3400,3490,3400
2025-07-11,3.39,3390,-0.02(-0.59 %),402000,1370446000,0,0,3420,3480,3380
2025-07-14,3.38,3380,-0.01(-0.29 %),126000,427191000,0,0,3400,3470,3360
2025-07-15,3.6,3600,0.22(6.51 %),883400,3147722000,0,0,3440,3610,3400
2025-07-16,3.56,3560,-0.04(-1.11 %),329700,1178529000,0,0,3600,3610,3500
2025-07-17,3.54,3540,-0.02(-0.56 %),349500,1246177000,0,0,3560,3600,3530
2025-07-18,3.5,3500,-0.04(-1.13 %),334700,1179054000,0,0,3540,3590,3500
2025-07-21,3.49,3490,-0.01(-0.29 %),290000,1017353000,0,0,3510,3560,3460
2025-07-22,3.48,3480,-0.01(-0.29 %),319600,1112925000,0,0,3490,3540,3460
2025-07-23,3.48,3480,0(0.00 %),495900,1724427000,0,0,3470,3530,3430
2025-07-24,3.48,3480,0(0.00 %),271900,948861000,0,0,3480,3520,3450
2025-07-25,3.5,3500,0.02(0.57 %),483300,1688576000,0,0,3480,3540,3480
2025-07-28,3.49,3490,-0.01(-0.29 %),970700,3340605000,0,0,3500,3530,3260
2025-07-29,3.36,3360,-0.13(-3.72 %),440600,1505898000,0,0,3480,3500,3360
2025-07-30,3.38,3380,0.02(0.60 %),174900,588606000,0,0,3360,3430,3350
2025-07-31,3.4,3400,0.02(0.59 %),209900,711938000,0,0,3380,3430,3370
2025-08-01,3.42,3420,0.02(0.59 %),194100,660429000,0,0,3410,3430,3380
2025-08-04,3.43,3430,0.01(0.29 %),209400,714603000,0,0,3410,3440,3380
2025-08-05,3.44,3440,0.01(0.29 %),602900,2071262000,0,0,3430,3480,3410
2025-08-06,3.47,3470,0.03(0.87 %),251600,870145000,0,0,3420,3480,3400
2025-08-07,3.5,3500,0.03(0.86 %),229700,803472000,0,0,3480,3540,3470
2025-08-08,3.5,3500,0(0.00 %),1085000,3797340000,0,0,3500,3520,3480
2025-08-11,3.74,3740,0.24(6.86 %),1041200,3813495000,0,0,3530,3740,3530
2025-08-12,3.88,3880,0.14(3.74 %),936800,3587242000,0,0,3800,3900,3800
2025-08-13,4.0,4000,0.12(3.09 %),883300,3493110000,0,0,3890,4020,3880
2025-08-14,4.02,4020,0.02(0.50 %),885300,3580819000,0,0,4000,4150,4000
2025-08-15,3.85,3850,-0.17(-4.23 %),913700,3554025000,0,0,4020,4070,3780
2025-08-18,3.93,3930,0.08(2.08 %),425200,1650083000,0,0,3760,4000,3760
2025-08-19,3.92,3920,-0.01(-0.25 %),260900,1018624000,0,0,3990,3990,3870
2025-08-20,3.85,3850,-0.07(-1.79 %),775000,2970683000,0,0,3950,3950,3790
2025-08-21,3.82,3820,-0.03(-0.78 %),327100,1253075000,0,0,3850,3900,3800
2025-08-22,3.73,3730,-0.09(-2.36 %),237800,894451000,0,0,3830,3830,3660
2025-08-25,3.76,3760,0.03(0.80 %),202700,766007000,0,0,3730,3810,3730
2025-08-26,3.7,3700,-0.06(-1.60 %),215800,796462000,0,0,3730,3740,3640
2025-08-27,3.72,3720,0.02(0.54 %),327200,1214738000,0,0,3700,3750,3700
2025-08-28,3.8,3800,0.08(2.15 %),346000,1297837000,0,0,3720,3800,3720
2025-08-29,3.8,3800,0(0.00 %),538200,2040564000,0,0,3800,3810,3750
2025-09-03,3.81,3810,0.01(0.26 %),364500,1383082000,0,0,3800,3830,3760
2025-09-04,3.8,3800,-0.01(-0.26 %),189800,722000000,0,0,3840,3840,3790
2025-09-05,3.8,3800,0(0.00 %),487100,1864952000,0,0,3800,3860,3790
2025-09-08,3.89,3890,0.09(2.37 %),2607500,10061265000,0,0,3800,3950,3790
2025-09-09,3.9,3900,0.01(0.26 %),286300,1126087000,0,0,3990,3990,3890
2025-09-10,3.92,3920,0.02(0.51 %),333600,1301010000,0,0,3880,3930,3850
2025-09-11,3.91,3910,-0.01(-0.26 %),346700,1346435000,0,0,3950,3950,3840
2025-09-12,3.95,3950,0.04(1.02 %),383100,1509567000,0,0,3940,3950,3890
2025-09-15,3.94,3940,-0.01(-0.25 %),620900,2449067000,0,0,4000,4000,3910
2025-09-16,4.21,4210,0.27(6.85 %),5072100,21079760000,0,0,3950,4210,3950
2025-09-17,4.37,4370,0.16(3.80 %),785000,3454669000,0,0,4300,4460,4280
2025-09-18,4.07,4070,-0.3(-6.86 %),1766700,7276823000,0,0,4340,4340,4070
2025-09-19,4.0,4000,-0.07(-1.72 %),732700,2923456000,0,0,4050,4070,3940
2025-09-22,3.99,3990,-0.01(-0.25 %),310000,1237849000,0,0,3970,4080,3940
2025-09-23,3.97,3970,-0.02(-0.50 %),227200,902919000,0,0,3990,4000,3800
2025-09-24,3.97,3970,0(0.00 %),348500,1366817000,0,0,3970,3990,3750
2025-09-25,3.95,3950,-0.02(-0.50 %),259300,1026609000,0,0,3970,3980,3930
2025-09-26,4.0,4000,0.05(1.27 %),181000,721441000,0,0,3950,4020,3920
2025-09-29,4.0,4000,0(0.00 %),123700,493368000,0,0,4000,4010,3960
2025-09-30,3.99,3990,-0.01(-0.25 %),236600,942076000,0,0,4000,4070,3920
2025-10-01,4.05,4050,0.06(1.50 %),245700,989016000,0,0,3990,4070,3980
2025-10-02,4.01,4010,-0.04(-0.99 %),106200,426260000,0,0,3990,4060,3980
2025-10-03,4.01,4010,0(0.00 %),385500,1542443000,0,0,4010,4030,3940
2025-10-06,4.03,4030,0.02(0.50 %),160800,642290000,0,0,4000,4030,3960
2025-10-07,3.95,3950,-0.08(-1.99 %),146300,583514000,0,0,4030,4030,3940
2025-10-08,4.01,4010,0.06(1.52 %),135800,541845000,0,0,4020,4030,3960
2025-10-09,4.02,4020,0.01(0.25 %),266500,1064133000,0,0,4010,4020,3950
2025-10-10,3.99,3740,-4.02(-100.00 %),262300,3990,0,0,4020,4020,3740
